  Mh = 0.8

  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  z 
0.20000E+00 0.22667E+00 0.25333E+00 0.28000E+00 0.30667E+00
0.33333E+00 0.36000E+00 0.38667E+00 0.41333E+00 0.44000E+00
0.46667E+00 0.49333E+00 0.52000E+00 0.54667E+00 0.57333E+00
0.60000E+00 0.62667E+00 0.65333E+00 0.68000E+00 0.70667E+00
0.73333E+00 0.76000E+00 0.78667E+00 0.81333E+00 0.84000E+00
0.86667E+00 0.89333E+00 0.92000E+00 0.94667E+00 0.97333E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00  0.21698E-03  0.48662E-03  0.13755E+00  0.32920E+00  0.33160E+00  0.14274E-01  0.33160E+00  0.32920E+00  0.13755E+00  0.48662E-03  0.21698E-03  0.00000E+00
  0.00000E+00  0.15530E-03  0.34981E-03  0.11181E+00  0.28518E+00  0.28716E+00  0.11170E-01  0.28716E+00  0.28518E+00  0.11181E+00  0.34981E-03  0.15530E-03  0.00000E+00
  0.00000E+00  0.10926E-03  0.24724E-03  0.89906E-01  0.24510E+00  0.24671E+00  0.86278E-02  0.24671E+00  0.24510E+00  0.89906E-01  0.24724E-03  0.10926E-03  0.00000E+00
  0.00000E+00  0.75418E-04  0.17146E-03  0.71428E-01  0.20874E+00  0.21003E+00  0.65660E-02  0.21003E+00  0.20874E+00  0.71428E-01  0.17146E-03  0.75418E-04  0.00000E+00
  0.00000E+00  0.50893E-04  0.11627E-03  0.55975E-01  0.17585E+00  0.17688E+00  0.49099E-02  0.17688E+00  0.17585E+00  0.55975E-01  0.11627E-03  0.50893E-04  0.00000E+00
  0.00000E+00  0.33423E-04  0.76747E-04  0.43175E-01  0.14622E+00  0.14704E+00  0.35950E-02  0.14704E+00  0.14622E+00  0.43175E-01  0.76747E-04  0.33423E-04  0.00000E+00
  0.00000E+00  0.21240E-04  0.49031E-04  0.32688E-01  0.11967E+00  0.12031E+00  0.25660E-02  0.12031E+00  0.11967E+00  0.32688E-01  0.49031E-04  0.21240E-04  0.00000E+00
  0.00000E+00  0.12964E-04  0.30095E-04  0.24205E-01  0.96051E-01  0.96543E-01  0.17752E-02  0.96543E-01  0.96051E-01  0.24205E-01  0.30095E-04  0.12964E-04  0.00000E+00
  0.00000E+00  0.75234E-05  0.17570E-04  0.17449E-01  0.75225E-01  0.75601E-01  0.11812E-02  0.75601E-01  0.75225E-01  0.17449E-01  0.17570E-04  0.75234E-05  0.00000E+00
  0.00000E+00  0.40963E-05  0.96281E-05  0.12159E-01  0.57103E-01  0.57385E-01  0.74810E-03  0.57385E-01  0.57103E-01  0.12159E-01  0.96281E-05  0.40963E-05  0.00000E+00
  0.00000E+00  0.20494E-05  0.48507E-05  0.81256E-02  0.41587E-01  0.41796E-01  0.44387E-03  0.41796E-01  0.41587E-01  0.81256E-02  0.48507E-05  0.20494E-05  0.00000E+00
  0.00000E+00  0.91374E-06  0.21795E-05  0.51398E-02  0.28618E-01  0.28769E-01  0.24097E-03  0.28769E-01  0.28618E-01  0.51398E-02  0.21795E-05  0.91374E-06  0.00000E+00
  0.00000E+00  0.34498E-06  0.83010E-06  0.30191E-02  0.18139E-01  0.18246E-01  0.11509E-03  0.18246E-01  0.18139E-01  0.30191E-02  0.83010E-06  0.34498E-06  0.00000E+00
  0.00000E+00  0.10036E-06  0.24399E-06  0.15972E-02  0.10099E-01  0.10171E-01  0.44976E-04  0.10171E-01  0.10099E-01  0.15972E-02  0.24399E-06  0.10036E-06  0.00000E+00
  0.00000E+00  0.18322E-07  0.45105E-07  0.72086E-03  0.44450E-02  0.44899E-02  0.12275E-04  0.44899E-02  0.44450E-02  0.72086E-03  0.45105E-07  0.18322E-07  0.00000E+00
  0.00000E+00  0.11420E-08  0.28589E-08  0.24644E-03  0.11120E-02  0.11352E-02  0.14528E-05  0.11352E-02  0.11120E-02  0.24644E-03  0.28589E-08  0.11420E-08  0.00000E+00
  0.00000E+00  0.12560E-01  0.25346E-01  0.74717E+00  0.95907E+00  0.96313E+00  0.21237E+00  0.96313E+00  0.95907E+00  0.74717E+00  0.25346E-01  0.12560E-01  0.00000E+00
  0.00000E+00  0.95035E-02  0.19305E-01  0.74925E+00  0.10066E+01  0.10127E+01  0.18293E+00  0.10127E+01  0.10066E+01  0.74925E+00  0.19305E-01  0.95035E-02  0.00000E+00
  0.00000E+00  0.72076E-02  0.14728E-01  0.72933E+00  0.10196E+01  0.10269E+01  0.15588E+00  0.10269E+01  0.10196E+01  0.72933E+00  0.14728E-01  0.72076E-02  0.00000E+00
  0.00000E+00  0.54742E-02  0.11246E-01  0.68918E+00  0.99928E+00  0.10070E+01  0.13159E+00  0.10070E+01  0.99928E+00  0.68918E+00  0.11246E-01  0.54742E-02  0.00000E+00
  0.00000E+00  0.41606E-02  0.85898E-02  0.63489E+00  0.95357E+00  0.96139E+00  0.11026E+00  0.96139E+00  0.95357E+00  0.63489E+00  0.85898E-02  0.41606E-02  0.00000E+00
  0.00000E+00  0.31621E-02  0.65590E-02  0.57291E+00  0.89170E+00  0.89928E+00  0.91821E-01  0.89928E+00  0.89170E+00  0.57291E+00  0.65590E-02  0.31621E-02  0.00000E+00
  0.00000E+00  0.24012E-02  0.50031E-02  0.50849E+00  0.82133E+00  0.82846E+00  0.76075E-01  0.82846E+00  0.82133E+00  0.50849E+00  0.50031E-02  0.24012E-02  0.00000E+00
  0.00000E+00  0.18202E-02  0.38090E-02  0.44526E+00  0.74797E+00  0.75453E+00  0.62737E-01  0.75453E+00  0.74797E+00  0.44526E+00  0.38090E-02  0.18202E-02  0.00000E+00
  0.00000E+00  0.13760E-02  0.28917E-02  0.38547E+00  0.67522E+00  0.68113E+00  0.51504E-01  0.68113E+00  0.67522E+00  0.38547E+00  0.28917E-02  0.13760E-02  0.00000E+00
  0.00000E+00  0.10362E-02  0.21867E-02  0.33039E+00  0.60525E+00  0.61049E+00  0.42081E-01  0.61049E+00  0.60525E+00  0.33039E+00  0.21867E-02  0.10362E-02  0.00000E+00
  0.00000E+00  0.77638E-03  0.16452E-02  0.28062E+00  0.53926E+00  0.54384E+00  0.34205E-01  0.54384E+00  0.53926E+00  0.28062E+00  0.16452E-02  0.77638E-03  0.00000E+00
  0.00000E+00  0.57800E-03  0.12299E-02  0.23628E+00  0.47783E+00  0.48176E+00  0.27641E-01  0.48176E+00  0.47783E+00  0.23628E+00  0.12299E-02  0.57800E-03  0.00000E+00
  0.00000E+00  0.42694E-03  0.91225E-03  0.19725E+00  0.42111E+00  0.42446E+00  0.22186E-01  0.42446E+00  0.42111E+00  0.19725E+00  0.91225E-03  0.42694E-03  0.00000E+00
  0.00000E+00  0.31239E-03  0.67032E-03  0.16322E+00  0.36906E+00  0.37187E+00  0.17670E-01  0.37187E+00  0.36906E+00  0.16322E+00  0.67032E-03  0.31239E-03  0.00000E+00
  0.00000E+00  0.22590E-03  0.48682E-03  0.13384E+00  0.32146E+00  0.32380E+00  0.13943E-01  0.32380E+00  0.32146E+00  0.13384E+00  0.48682E-03  0.22590E-03  0.00000E+00
  0.00000E+00  0.16145E-03  0.34945E-03  0.10866E+00  0.27816E+00  0.28008E+00  0.10894E-01  0.28008E+00  0.27816E+00  0.10866E+00  0.34945E-03  0.16145E-03  0.00000E+00
  0.00000E+00  0.11342E-03  0.24661E-03  0.87265E-01  0.23877E+00  0.24033E+00  0.84006E-02  0.24033E+00  0.23877E+00  0.87265E-01  0.24661E-03  0.11342E-03  0.00000E+00
  0.00000E+00  0.78171E-04  0.17075E-03  0.69241E-01  0.20307E+00  0.20433E+00  0.63822E-02  0.20433E+00  0.20307E+00  0.69241E-01  0.17075E-03  0.78171E-04  0.00000E+00
  0.00000E+00  0.52664E-04  0.11559E-03  0.54188E-01  0.17084E+00  0.17184E+00  0.47638E-02  0.17184E+00  0.17084E+00  0.54188E-01  0.11559E-03  0.52664E-04  0.00000E+00
  0.00000E+00  0.34525E-04  0.76159E-04  0.41737E-01  0.14184E+00  0.14263E+00  0.34814E-02  0.14263E+00  0.14184E+00  0.41737E-01  0.76159E-04  0.34525E-04  0.00000E+00
  0.00000E+00  0.21899E-04  0.48561E-04  0.31552E-01  0.11589E+00  0.11651E+00  0.24799E-02  0.11651E+00  0.11589E+00  0.31552E-01  0.48561E-04  0.21899E-04  0.00000E+00
  0.00000E+00  0.13339E-04  0.29743E-04  0.23325E-01  0.92846E-01  0.93322E-01  0.17119E-02  0.93322E-01  0.92846E-01  0.23325E-01  0.29743E-04  0.13339E-04  0.00000E+00
  0.00000E+00  0.77237E-05  0.17324E-04  0.16784E-01  0.72568E-01  0.72930E-01  0.11363E-02  0.72930E-01  0.72568E-01  0.16784E-01  0.17324E-04  0.77237E-05  0.00000E+00
  0.00000E+00  0.41950E-05  0.94689E-05  0.11673E-01  0.54960E-01  0.55232E-01  0.71777E-03  0.55232E-01  0.54960E-01  0.11673E-01  0.94689E-05  0.41950E-05  0.00000E+00
  0.00000E+00  0.20928E-05  0.47566E-05  0.77835E-02  0.39922E-01  0.40123E-01  0.42461E-03  0.40123E-01  0.39922E-01  0.77835E-02  0.47566E-05  0.20928E-05  0.00000E+00
  0.00000E+00  0.93009E-06  0.21301E-05  0.49111E-02  0.27388E-01  0.27534E-01  0.22973E-03  0.27534E-01  0.27388E-01  0.49111E-02  0.21301E-05  0.93009E-06  0.00000E+00
  0.00000E+00  0.34978E-06  0.80799E-06  0.28764E-02  0.17295E-01  0.17398E-01  0.10927E-03  0.17398E-01  0.17295E-01  0.28764E-02  0.80799E-06  0.34978E-06  0.00000E+00
  0.00000E+00  0.10127E-06  0.23629E-06  0.15164E-02  0.95840E-02  0.96528E-02  0.42488E-04  0.96528E-02  0.95840E-02  0.15164E-02  0.23629E-06  0.10127E-06  0.00000E+00
  0.00000E+00  0.18365E-07  0.43384E-07  0.68137E-03  0.41908E-02  0.42335E-02  0.11517E-04  0.42335E-02  0.41908E-02  0.68137E-03  0.43384E-07  0.18365E-07  0.00000E+00
  0.00000E+00  0.11330E-08  0.27209E-08  0.23133E-03  0.10369E-02  0.10588E-02  0.13485E-05  0.10588E-02  0.10369E-02  0.23133E-03  0.27209E-08  0.11330E-08  0.00000E+00
  0.00000E+00  0.13229E-01  0.25790E-01  0.74332E+00  0.95679E+00  0.96092E+00  0.21209E+00  0.96092E+00  0.95679E+00  0.74332E+00  0.25790E-01  0.13229E-01  0.00000E+00
  0.00000E+00  0.99954E-02  0.19613E-01  0.74340E+00  0.10012E+01  0.10073E+01  0.18227E+00  0.10073E+01  0.10012E+01  0.74340E+00  0.19613E-01  0.99954E-02  0.00000E+00
  0.00000E+00  0.75705E-02  0.14942E-01  0.72184E+00  0.10115E+01  0.10187E+01  0.15499E+00  0.10187E+01  0.10115E+01  0.72184E+00  0.14942E-01  0.75705E-02  0.00000E+00
  0.00000E+00  0.57425E-02  0.11394E-01  0.68064E+00  0.98918E+00  0.99686E+00  0.13060E+00  0.99686E+00  0.98918E+00  0.68064E+00  0.11394E-01  0.57425E-02  0.00000E+00
  0.00000E+00  0.43592E-02  0.86920E-02  0.62585E+00  0.94222E+00  0.94995E+00  0.10924E+00  0.94995E+00  0.94222E+00  0.62585E+00  0.86920E-02  0.43592E-02  0.00000E+00
  0.00000E+00  0.33092E-02  0.66290E-02  0.56384E+00  0.87973E+00  0.88721E+00  0.90833E-01  0.88721E+00  0.87973E+00  0.56384E+00  0.66290E-02  0.33092E-02  0.00000E+00
  0.00000E+00  0.25100E-02  0.50504E-02  0.49971E+00  0.80923E+00  0.81626E+00  0.75147E-01  0.81626E+00  0.80923E+00  0.49971E+00  0.50504E-02  0.25100E-02  0.00000E+00
  0.00000E+00  0.19006E-02  0.38405E-02  0.43698E+00  0.73608E+00  0.74253E+00  0.61885E-01  0.74253E+00  0.73608E+00  0.43698E+00  0.38405E-02  0.19006E-02  0.00000E+00
  0.00000E+00  0.14351E-02  0.29121E-02  0.37783E+00  0.66376E+00  0.66956E+00  0.50735E-01  0.66956E+00  0.66376E+00  0.37783E+00  0.29121E-02  0.14351E-02  0.00000E+00
  0.00000E+00  0.10795E-02  0.21995E-02  0.32347E+00  0.59436E+00  0.59949E+00  0.41397E-01  0.59949E+00  0.59436E+00  0.32347E+00  0.21995E-02  0.10795E-02  0.00000E+00
  0.00000E+00  0.80785E-03  0.16528E-02  0.27442E+00  0.52903E+00  0.53350E+00  0.33604E-01  0.53350E+00  0.52903E+00  0.27442E+00  0.16528E-02  0.80785E-03  0.00000E+00
  0.00000E+00  0.60071E-03  0.12341E-02  0.23080E+00  0.46828E+00  0.47213E+00  0.27118E-01  0.47213E+00  0.46828E+00  0.23080E+00  0.12341E-02  0.60071E-03  0.00000E+00
  0.00000E+00  0.44317E-03  0.91419E-03  0.19246E+00  0.41228E+00  0.41555E+00  0.21737E-01  0.41555E+00  0.41228E+00  0.19246E+00  0.91419E-03  0.44317E-03  0.00000E+00
  0.00000E+00  0.32386E-03  0.67086E-03  0.15908E+00  0.36094E+00  0.36368E+00  0.17287E-01  0.36368E+00  0.36094E+00  0.15908E+00  0.67086E-03  0.32386E-03  0.00000E+00
  0.00000E+00  0.23389E-03  0.48655E-03  0.13030E+00  0.31405E+00  0.31633E+00  0.13621E-01  0.31633E+00  0.31405E+00  0.13030E+00  0.48655E-03  0.23389E-03  0.00000E+00
  0.00000E+00  0.16693E-03  0.34877E-03  0.10566E+00  0.27143E+00  0.27330E+00  0.10626E-01  0.27330E+00  0.27143E+00  0.10566E+00  0.34877E-03  0.16693E-03  0.00000E+00
  0.00000E+00  0.11711E-03  0.24576E-03  0.84754E-01  0.23272E+00  0.23424E+00  0.81814E-02  0.23424E+00  0.23272E+00  0.84754E-01  0.24576E-03  0.11711E-03  0.00000E+00
  0.00000E+00  0.80588E-04  0.16990E-03  0.67165E-01  0.19767E+00  0.19889E+00  0.62054E-02  0.19889E+00  0.19767E+00  0.67165E-01  0.16990E-03  0.80588E-04  0.00000E+00
  0.00000E+00  0.54205E-04  0.11482E-03  0.52494E-01  0.16606E+00  0.16703E+00  0.46238E-02  0.16703E+00  0.16606E+00  0.52494E-01  0.11482E-03  0.54205E-04  0.00000E+00
  0.00000E+00  0.35475E-04  0.75519E-04  0.40376E-01  0.13767E+00  0.13843E+00  0.33728E-02  0.13843E+00  0.13767E+00  0.40376E-01  0.75519E-04  0.35475E-04  0.00000E+00
  0.00000E+00  0.22460E-04  0.48061E-04  0.30477E-01  0.11230E+00  0.11290E+00  0.23978E-02  0.11290E+00  0.11230E+00  0.30477E-01  0.48061E-04  0.22460E-04  0.00000E+00
  0.00000E+00  0.13653E-04  0.29376E-04  0.22495E-01  0.89809E-01  0.90269E-01  0.16516E-02  0.90269E-01  0.89809E-01  0.22495E-01  0.29376E-04  0.13653E-04  0.00000E+00
  0.00000E+00  0.78887E-05  0.17072E-04  0.16158E-01  0.70055E-01  0.70405E-01  0.10938E-02  0.70405E-01  0.70055E-01  0.16158E-01  0.17072E-04  0.78887E-05  0.00000E+00
  0.00000E+00  0.42742E-05  0.93075E-05  0.11216E-01  0.52939E-01  0.53201E-01  0.68913E-03  0.53201E-01  0.52939E-01  0.11216E-01  0.93075E-05  0.42742E-05  0.00000E+00
  0.00000E+00  0.21265E-05  0.46622E-05  0.74625E-02  0.38356E-01  0.38549E-01  0.40649E-03  0.38549E-01  0.38356E-01  0.74625E-02  0.46622E-05  0.21265E-05  0.00000E+00
  0.00000E+00  0.94205E-06  0.20809E-05  0.46971E-02  0.26235E-01  0.26375E-01  0.21919E-03  0.26375E-01  0.26235E-01  0.46971E-02  0.20809E-05  0.94205E-06  0.00000E+00
  0.00000E+00  0.35294E-06  0.78626E-06  0.27433E-02  0.16507E-01  0.16605E-01  0.10385E-03  0.16605E-01  0.16507E-01  0.27433E-02  0.78626E-06  0.35294E-06  0.00000E+00
  0.00000E+00  0.10170E-06  0.22881E-06  0.14413E-02  0.91052E-02  0.91710E-02  0.40182E-04  0.91710E-02  0.91052E-02  0.14413E-02  0.22881E-06  0.10170E-06  0.00000E+00
  0.00000E+00  0.18324E-07  0.41731E-07  0.64480E-03  0.39560E-02  0.39966E-02  0.10820E-04  0.39966E-02  0.39560E-02  0.64480E-03  0.41731E-07  0.18324E-07  0.00000E+00
  0.00000E+00  0.11192E-08  0.25903E-08  0.21743E-03  0.96830E-03  0.98894E-03  0.12536E-05  0.98894E-03  0.96830E-03  0.21743E-03  0.25903E-08  0.11192E-08  0.00000E+00
  0.00000E+00  0.13863E-01  0.26207E-01  0.73946E+00  0.95438E+00  0.95858E+00  0.21173E+00  0.95858E+00  0.95438E+00  0.73946E+00  0.26207E-01  0.13863E-01  0.00000E+00
  0.00000E+00  0.10460E-01  0.19901E-01  0.73762E+00  0.99583E+00  0.10019E+01  0.18154E+00  0.10019E+01  0.99583E+00  0.73762E+00  0.19901E-01  0.10460E-01  0.00000E+00
  0.00000E+00  0.79120E-02  0.15140E-01  0.71452E+00  0.10036E+01  0.10107E+01  0.15405E+00  0.10107E+01  0.10036E+01  0.71452E+00  0.15140E-01  0.79120E-02  0.00000E+00
  0.00000E+00  0.59941E-02  0.11531E-01  0.67233E+00  0.97929E+00  0.98691E+00  0.12958E+00  0.98691E+00  0.97929E+00  0.67233E+00  0.11531E-01  0.59941E-02  0.00000E+00
  0.00000E+00  0.45449E-02  0.87853E-02  0.61708E+00  0.93116E+00  0.93881E+00  0.10821E+00  0.93881E+00  0.93116E+00  0.61708E+00  0.87853E-02  0.45449E-02  0.00000E+00
  0.00000E+00  0.34462E-02  0.66921E-02  0.55506E+00  0.86812E+00  0.87550E+00  0.89841E-01  0.87550E+00  0.86812E+00  0.55506E+00  0.66921E-02  0.34462E-02  0.00000E+00
  0.00000E+00  0.26110E-02  0.50925E-02  0.49123E+00  0.79752E+00  0.80444E+00  0.74221E-01  0.80444E+00  0.79752E+00  0.49123E+00  0.50925E-02  0.26110E-02  0.00000E+00
  0.00000E+00  0.19749E-02  0.38680E-02  0.42901E+00  0.72459E+00  0.73092E+00  0.61039E-01  0.73092E+00  0.72459E+00  0.42901E+00  0.38680E-02  0.19749E-02  0.00000E+00
  0.00000E+00  0.14896E-02  0.29296E-02  0.37049E+00  0.65270E+00  0.65839E+00  0.49975E-01  0.65839E+00  0.65270E+00  0.37049E+00  0.29296E-02  0.14896E-02  0.00000E+00
  0.00000E+00  0.11192E-02  0.22101E-02  0.31682E+00  0.58386E+00  0.58889E+00  0.40724E-01  0.58889E+00  0.58386E+00  0.31682E+00  0.22101E-02  0.11192E-02  0.00000E+00
  0.00000E+00  0.83661E-03  0.16589E-02  0.26848E+00  0.51917E+00  0.52355E+00  0.33014E-01  0.52355E+00  0.51917E+00  0.26848E+00  0.16589E-02  0.83661E-03  0.00000E+00
  0.00000E+00  0.62137E-03  0.12371E-02  0.22555E+00  0.45910E+00  0.46287E+00  0.26607E-01  0.46287E+00  0.45910E+00  0.22555E+00  0.12371E-02  0.62137E-03  0.00000E+00
  0.00000E+00  0.45787E-03  0.91530E-03  0.18788E+00  0.40379E+00  0.40699E+00  0.21299E-01  0.40699E+00  0.40379E+00  0.18788E+00  0.91530E-03  0.45787E-03  0.00000E+00
  0.00000E+00  0.33418E-03  0.67082E-03  0.15513E+00  0.35315E+00  0.35583E+00  0.16916E-01  0.35583E+00  0.35315E+00  0.15513E+00  0.67082E-03  0.33418E-03  0.00000E+00
  0.00000E+00  0.24103E-03  0.48587E-03  0.12691E+00  0.30694E+00  0.30916E+00  0.13309E-01  0.30916E+00  0.30694E+00  0.12691E+00  0.48587E-03  0.24103E-03  0.00000E+00
  0.00000E+00  0.17181E-03  0.34780E-03  0.10280E+00  0.26500E+00  0.26682E+00  0.10368E-01  0.26682E+00  0.26500E+00  0.10280E+00  0.34780E-03  0.17181E-03  0.00000E+00
  0.00000E+00  0.12036E-03  0.24473E-03  0.82363E-01  0.22693E+00  0.22841E+00  0.79702E-02  0.22841E+00  0.22693E+00  0.82363E-01  0.24473E-03  0.12036E-03  0.00000E+00
  0.00000E+00  0.82703E-04  0.16892E-03  0.65190E-01  0.19251E+00  0.19370E+00  0.60355E-02  0.19370E+00  0.19251E+00  0.65190E-01  0.16892E-03  0.82703E-04  0.00000E+00
  0.00000E+00  0.55541E-04  0.11398E-03  0.50885E-01  0.16151E+00  0.16245E+00  0.44896E-02  0.16245E+00  0.16151E+00  0.50885E-01  0.11398E-03  0.55541E-04  0.00000E+00
  0.00000E+00  0.36289E-04  0.74834E-04  0.39085E-01  0.13370E+00  0.13444E+00  0.32690E-02  0.13444E+00  0.13370E+00  0.39085E-01  0.74834E-04  0.36289E-04  0.00000E+00
  0.00000E+00  0.22934E-04  0.47537E-04  0.29460E-01  0.10889E+00  0.10947E+00  0.23195E-02  0.10947E+00  0.10889E+00  0.29460E-01  0.47537E-04  0.22934E-04  0.00000E+00
  0.00000E+00  0.13914E-04  0.28997E-04  0.21710E-01  0.86928E-01  0.87373E-01  0.15944E-02  0.87373E-01  0.86928E-01  0.21710E-01  0.28997E-04  0.13914E-04  0.00000E+00
  0.00000E+00  0.80224E-05  0.16814E-04  0.15568E-01  0.67676E-01  0.68014E-01  0.10535E-02  0.68014E-01  0.67676E-01  0.15568E-01  0.16814E-04  0.80224E-05  0.00000E+00
  0.00000E+00  0.43363E-05  0.91447E-05  0.10785E-01  0.51029E-01  0.51282E-01  0.66208E-03  0.51282E-01  0.51029E-01  0.10785E-01  0.91447E-05  0.43363E-05  0.00000E+00
  0.00000E+00  0.21517E-05  0.45680E-05  0.71610E-02  0.36880E-01  0.37067E-01  0.38943E-03  0.37067E-01  0.36880E-01  0.71610E-02  0.45680E-05  0.21517E-05  0.00000E+00
  0.00000E+00  0.95025E-06  0.20323E-05  0.44965E-02  0.25152E-01  0.25287E-01  0.20932E-03  0.25287E-01  0.25152E-01  0.44965E-02  0.20323E-05  0.95025E-06  0.00000E+00
  0.00000E+00  0.35470E-06  0.76496E-06  0.26189E-02  0.15770E-01  0.15864E-01  0.98793E-04  0.15864E-01  0.15770E-01  0.26189E-02  0.76496E-06  0.35470E-06  0.00000E+00
  0.00000E+00  0.10173E-06  0.22154E-06  0.13714E-02  0.86593E-02  0.87223E-02  0.38042E-04  0.87223E-02  0.86593E-02  0.13714E-02  0.22154E-06  0.10173E-06  0.00000E+00
  0.00000E+00  0.18214E-07  0.40144E-07  0.61090E-03  0.37387E-02  0.37774E-02  0.10178E-04  0.37774E-02  0.37387E-02  0.61090E-03  0.40144E-07  0.18214E-07  0.00000E+00
  0.00000E+00  0.11017E-08  0.24668E-08  0.20463E-03  0.90550E-03  0.92500E-03  0.11671E-05  0.92500E-03  0.90550E-03  0.20463E-03  0.24668E-08  0.11017E-08  0.00000E+00
  0.00000E+00  0.14465E-01  0.26600E-01  0.73559E+00  0.95186E+00  0.95612E+00  0.21127E+00  0.95612E+00  0.95186E+00  0.73559E+00  0.26600E-01  0.14465E-01  0.00000E+00
  0.00000E+00  0.10899E-01  0.20171E-01  0.73191E+00  0.99045E+00  0.99657E+00  0.18075E+00  0.99657E+00  0.99045E+00  0.73191E+00  0.20171E-01  0.10899E-01  0.00000E+00
  0.00000E+00  0.82335E-02  0.15324E-01  0.70734E+00  0.99568E+00  0.10028E+01  0.15309E+00  0.10028E+01  0.99568E+00  0.70734E+00  0.15324E-01  0.82335E-02  0.00000E+00
  0.00000E+00  0.62302E-02  0.11656E-01  0.66423E+00  0.96962E+00  0.97718E+00  0.12854E+00  0.97718E+00  0.96962E+00  0.66423E+00  0.11656E-01  0.62302E-02  0.00000E+00
  0.00000E+00  0.47184E-02  0.88702E-02  0.60858E+00  0.92039E+00  0.92795E+00  0.10717E+00  0.92795E+00  0.92039E+00  0.60858E+00  0.88702E-02  0.47184E-02  0.00000E+00
  0.00000E+00  0.35738E-02  0.67489E-02  0.54657E+00  0.85684E+00  0.86412E+00  0.88849E-01  0.86412E+00  0.85684E+00  0.54657E+00  0.67489E-02  0.35738E-02  0.00000E+00
  0.00000E+00  0.27048E-02  0.51299E-02  0.48305E+00  0.78616E+00  0.79298E+00  0.73300E-01  0.79298E+00  0.78616E+00  0.48305E+00  0.51299E-02  0.27048E-02  0.00000E+00
  0.00000E+00  0.20435E-02  0.38921E-02  0.42133E+00  0.71346E+00  0.71970E+00  0.60203E-01  0.71970E+00  0.71346E+00  0.42133E+00  0.38921E-02  0.20435E-02  0.00000E+00
  0.00000E+00  0.15397E-02  0.29445E-02  0.36343E+00  0.64201E+00  0.64760E+00  0.49226E-01  0.64760E+00  0.64201E+00  0.36343E+00  0.29445E-02  0.15397E-02  0.00000E+00
  0.00000E+00  0.11556E-02  0.22188E-02  0.31042E+00  0.57373E+00  0.57867E+00  0.40063E-01  0.57867E+00  0.57373E+00  0.31042E+00  0.22188E-02  0.11556E-02  0.00000E+00
  0.00000E+00  0.86286E-03  0.16635E-02  0.26277E+00  0.50966E+00  0.51396E+00  0.32437E-01  0.51396E+00  0.50966E+00  0.26277E+00  0.16635E-02  0.86286E-03  0.00000E+00
  0.00000E+00  0.64015E-03  0.12391E-02  0.22052E+00  0.45027E+00  0.45395E+00  0.26108E-01  0.45395E+00  0.45027E+00  0.22052E+00  0.12391E-02  0.64015E-03  0.00000E+00
  0.00000E+00  0.47115E-03  0.91565E-03  0.18349E+00  0.39563E+00  0.39876E+00  0.20872E-01  0.39876E+00  0.39563E+00  0.18349E+00  0.91565E-03  0.47115E-03  0.00000E+00
  0.00000E+00  0.34347E-03  0.67023E-03  0.15134E+00  0.34567E+00  0.34828E+00  0.16555E-01  0.34828E+00  0.34567E+00  0.15134E+00  0.67023E-03  0.34347E-03  0.00000E+00
  0.00000E+00  0.24742E-03  0.48482E-03  0.12368E+00  0.30012E+00  0.30229E+00  0.13007E-01  0.30229E+00  0.30012E+00  0.12368E+00  0.48482E-03  0.24742E-03  0.00000E+00
  0.00000E+00  0.17613E-03  0.34658E-03  0.10007E+00  0.25883E+00  0.26060E+00  0.10118E-01  0.26060E+00  0.25883E+00  0.10007E+00  0.34658E-03  0.17613E-03  0.00000E+00
  0.00000E+00  0.12322E-03  0.24352E-03  0.80085E-01  0.22139E+00  0.22283E+00  0.77666E-02  0.22283E+00  0.22139E+00  0.80085E-01  0.24352E-03  0.12322E-03  0.00000E+00
  0.00000E+00  0.84546E-04  0.16784E-03  0.63311E-01  0.18758E+00  0.18874E+00  0.58721E-02  0.18874E+00  0.18758E+00  0.63311E-01  0.16784E-03  0.84546E-04  0.00000E+00
  0.00000E+00  0.56692E-04  0.11307E-03  0.49356E-01  0.15716E+00  0.15808E+00  0.43609E-02  0.15808E+00  0.15716E+00  0.49356E-01  0.11307E-03  0.56692E-04  0.00000E+00
  0.00000E+00  0.36981E-04  0.74113E-04  0.37860E-01  0.12991E+00  0.13063E+00  0.31697E-02  0.13063E+00  0.12991E+00  0.37860E-01  0.74113E-04  0.36981E-04  0.00000E+00
